11203 74 0.000244140625
11206 74 6.4849853515625e-05
11209 74 0.0001392364501953125
11213 74 6.389617919921875e-05
11216 74 9.894371032714844e-05
11221 74 7.414817810058594e-05
11223 74 6.794929504394531e-05
11235 74 0.00025200843811035156
11237 74 0.0001380443572998047
11245 74 0.0002448558807373047
11247 74 9.608268737792969e-05
11251 74 0.00015997886657714844
11254 74 0.00013399124145507812
11257 74 0.0001380443572998047
11262 74 9.894371032714844e-05
11263 74 6.794929504394531e-05
11274 74 0.00036597251892089844
11310 73 0.0013000965118408203
11336 73 0.0008080005645751953
11348 73 0.0003750324249267578
11352 73 9.298324584960938e-05
11356 73 8.988380432128906e-05
11359 73 8.296966552734375e-05
11364 73 0.0001621246337890625
11366 73 3.600120544433594e-05
11370 73 8.893013000488281e-05
11373 73 4.00543212890625e-05
11379 73 0.00012493133544921875
11382 73 5.507469177246094e-05
11385 73 5.1021575927734375e-05
11388 73 6.103515625e-05
11401 73 0.0002930164337158203
11408 73 0.00024080276489257812
11414 73 8.106231689453125e-05
11417 73 0.0001201629638671875
11421 73 5.698204040527344e-05
11425 73 0.00025200843811035156
11430 73 0.00014591217041015625
11431 73 9.202957153320312e-05
11439 73 0.00015306472778320312
11442 73 0.0001068115234375
11446 73 0.00030612945556640625
11452 73 0.0001289844512939453
11455 73 7.486343383789062e-05
11458 73 5.91278076171875e-05
11462 73 0.00010585784912109375
11466 73 0.00012111663818359375
11494 73 0.0008189678192138672
11507 73 0.0002911090850830078
11512 73 0.00015497207641601562
11514 73 8.296966552734375e-05
11523 73 0.00047087669372558594
11524 73 0.000102996826171875
11529 73 0.0002090930938720703
11538 73 0.00015091896057128906
11541 73 9.202957153320312e-05
11549 73 0.00025916099548339844
11554 73 0.00022602081298828125
11561 73 0.00012683868408203125
11575 73 0.0003371238708496094
11579 73 0.00024580955505371094
11584 73 0.00011706352233886719
11590 73 0.0001990795135498047
11591 73 6.794929504394531e-05
11596 73 0.00012111663818359375
11599 73 9.894371032714844e-05
11601 73 0.000102996826171875
11605 73 0.000125885009765625
11608 73 7.009506225585938e-05
11612 73 0.00018906593322753906
11616 73 7.987022399902344e-05
11618 73 6.008148193359375e-05
11622 73 6.985664367675781e-05
11627 73 0.0001380443572998047
11629 73 6.198883056640625e-05
11635 73 0.0001361370086669922
11638 73 6.794929504394531e-05
11640 73 6.198883056640625e-05
11642 73 5.698204040527344e-05
11645 73 6.008148193359375e-05
11649 73 0.00013494491577148438
11653 73 0.00014901161193847656
11658 73 0.0001468658447265625
11660 73 5.817413330078125e-05
11664 73 0.00012183189392089844
11667 73 0.00011301040649414062
11685 73 0.0005280971527099609
11688 73 0.00014901161193847656
11691 73 6.103515625e-05
11694 73 0.00010085105895996094
11697 73 6.914138793945312e-05
11700 73 0.00012803077697753906
11703 73 6.198883056640625e-05
11708 73 0.00015091896057128906
11710 73 5.507469177246094e-05
11713 73 4.887580871582031e-05
11716 73 0.00011706352233886719
11720 73 9.608268737792969e-05
11724 73 0.0001289844512939453
11727 73 0.00011897087097167969
11731 73 0.00011587142944335938
11735 73 0.00011515617370605469
11738 73 0.00011396408081054688
11741 73 0.00011587142944335938
11744 73 3.814697265625e-05
11747 73 0.00010895729064941406
11755 73 0.0001850128173828125
11759 73 8.797645568847656e-05
11763 73 0.00013113021850585938
11766 73 0.00010585784912109375
11769 73 0.00010395050048828125
11772 73 0.00010418891906738281
11775 73 9.989738464355469e-05
11778 73 0.00011587142944335938
11784 73 0.00019621849060058594
11785 73 7.581710815429688e-05
11788 73 0.00012612342834472656
11791 73 0.000125885009765625
11794 73 6.103515625e-05
11799 73 0.00017499923706054688
11803 73 0.00014209747314453125
11807 73 0.00016999244689941406
11809 73 6.699562072753906e-05
11813 73 0.0002319812774658203
11816 73 8.487701416015625e-05
11819 73 0.000164031982421875
11822 73 0.00013709068298339844
11825 73 0.00013589859008789062
11828 73 5.1975250244140625e-05
11831 73 0.00017118453979492188
11836 74 0.00022983551025390625
11840 74 0.00019216537475585938
11843 74 0.00015282630920410156
11846 74 0.0001220703125
11851 74 0.00018095970153808594
11852 74 8.511543273925781e-05
11855 74 7.295608520507812e-05
11861 74 0.00023508071899414062
11862 74 9.179115295410156e-05
11866 74 0.00019216537475585938
11868 74 6.103515625e-05
11871 74 0.00013494491577148438
11875 74 0.0001049041748046875
11877 74 8.20159912109375e-05
11880 74 0.00014400482177734375
11883 74 5.698204040527344e-05
11888 74 0.0001709461212158203
11891 74 6.508827209472656e-05
11896 74 0.00024199485778808594
11908 74 0.0006279945373535156
11914 74 0.00029397010803222656
11916 74 0.00016808509826660156
11919 74 0.0002830028533935547
11922 74 0.00023508071899414062
11925 74 0.0003008842468261719
11928 74 0.00026106834411621094
11931 74 0.0002238750457763672
11934 74 0.00023818016052246094
11937 74 0.00021600723266601562
11940 74 0.00021886825561523438
11943 74 0.00023412704467773438
11946 74 0.00022292137145996094
11949 74 0.00024700164794921875
11952 74 0.0002300739288330078
11955 74 0.00021982192993164062
11960 74 0.00027298927307128906
11963 74 9.703636169433594e-05
11966 74 5.412101745605469e-05
11969 74 0.00011181831359863281
11973 74 0.00014019012451171875
11979 74 0.00014591217041015625
11982 74 0.00011301040649414062
11985 74 6.198883056640625e-05
11988 74 0.00015306472778320312
11991 74 0.00010585784912109375
11994 74 0.00012803077697753906
11997 74 0.00013303756713867188
12000 74 0.00012111663818359375
12003 74 0.00011301040649414062
12006 74 0.0001499652862548828
12009 74 0.00011587142944335938
12012 74 0.000102996826171875
12015 74 0.00013494491577148438
12018 74 0.00010800361633300781
12021 74 0.0001010894775390625
12024 74 0.00011897087097167969
12027 74 0.0001399517059326172
12030 74 0.0001361370086669922
12033 74 0.00010704994201660156
12036 74 0.00014781951904296875
12039 74 6.008148193359375e-05
12044 74 0.00016188621520996094
12047 74 6.818771362304688e-05
12048 74 5.1021575927734375e-05
12052 74 0.00015282630920410156
12057 74 0.00019812583923339844
12063 74 0.0001418590545654297
12066 74 0.0001780986785888672
12069 74 9.107589721679688e-05
12072 74 0.00014495849609375
12075 74 7.891654968261719e-05
12078 74 6.914138793945312e-05
12081 74 0.00015091896057128906
12086 75 0.00011205673217773438
12087 74 6.103515625e-05
12090 74 5.984306335449219e-05
12093 74 0.00011205673217773438
12096 74 0.00013208389282226562
12099 74 6.29425048828125e-05
12102 74 0.00011491775512695312
12105 74 9.894371032714844e-05
12108 74 0.00010609626770019531
12111 74 0.00012111663818359375
12114 74 0.000102996826171875
12117 74 9.584426879882812e-05
12120 74 0.00010013580322265625
12123 74 0.00013780593872070312
12126 74 0.00012612342834472656
12129 74 0.00010395050048828125
12133 74 0.00011610984802246094
12136 74 9.584426879882812e-05
12139 74 0.00011420249938964844
12143 74 0.00011396408081054688
12146 74 0.00015282630920410156
12149 74 0.00013518333435058594
12152 74 0.00011086463928222656
12155 74 7.796287536621094e-05
12158 74 0.000102996826171875
12161 74 0.00011301040649414062
12164 74 0.00010800361633300781
12167 74 0.00010800361633300781
12170 74 0.00011610984802246094
12175 74 9.799003601074219e-05
12176 74 0.00010085105895996094
12180 74 0.00014019012451171875
12182 74 6.604194641113281e-05
12185 74 0.0001819133758544922
12188 74 0.00011801719665527344
12192 74 0.00017595291137695312
12194 74 0.00011992454528808594
12198 74 6.818771362304688e-05
12202 74 9.989738464355469e-05
12205 74 7.700920104980469e-05
12208 74 0.00023102760314941406
12225 74 0.000720977783203125
12236 74 0.0003459453582763672
12240 74 0.00011205673217773438
12244 74 9.393692016601562e-05
12245 74 5.698204040527344e-05
12248 74 0.00018310546875
12251 74 6.604194641113281e-05
12254 74 9.989738464355469e-05
12257 74 0.0001220703125
12262 74 0.00020885467529296875
12263 74 8.106231689453125e-05
12268 74 0.00013494491577148438
12278 74 0.0003521442413330078
12282 74 0.0001239776611328125
12285 74 9.083747863769531e-05
12289 74 0.00018906593322753906
12294 74 8.106231689453125e-05
12295 74 7.605552673339844e-05
12300 74 0.0001838207244873047
12303 74 8.821487426757812e-05
12307 74 7.700920104980469e-05
12309 74 5.888938903808594e-05
12313 74 0.00014090538024902344
12316 74 0.00011301040649414062
12319 74 0.00010418891906738281
12322 74 0.00011777877807617188
12326 74 0.00013017654418945312
12328 74 0.00012803077697753906
12331 74 0.000102996826171875
12334 74 0.00012993812561035156
12337 74 0.00013399124145507812
12341 74 0.0001049041748046875
12347 74 0.00013399124145507812
12350 74 8.106231689453125e-05
12353 74 7.700920104980469e-05
12357 74 5.793571472167969e-05
12359 74 5.507469177246094e-05
12361 74 5.698204040527344e-05
12369 74 0.00020599365234375
12376 74 0.00013208389282226562
12378 74 6.699562072753906e-05
12382 74 7.700920104980469e-05
12385 74 6.604194641113281e-05
12388 74 6.4849853515625e-05
12391 74 0.00010800361633300781
12395 74 6.794929504394531e-05
12398 74 6.198883056640625e-05
12401 74 6.508827209472656e-05
12404 74 6.198883056640625e-05
12406 74 6.508827209472656e-05
12412 74 0.00012302398681640625
12414 74 6.29425048828125e-05
12420 74 0.00011992454528808594
12422 74 6.794929504394531e-05
12425 74 6.413459777832031e-05
12428 74 6.389617919921875e-05
12430 74 8.296966552734375e-05
12433 74 6.914138793945312e-05
12436 74 0.00011205673217773438
12440 74 0.00011587142944335938
12445 74 7.700920104980469e-05
12450 74 0.00010704994201660156
12453 74 0.00010204315185546875
12457 74 6.890296936035156e-05
12461 74 0.00011706352233886719
12465 74 7.295608520507812e-05
12467 74 6.508827209472656e-05
12470 74 9.799003601074219e-05
12475 74 6.389617919921875e-05
12478 74 6.508827209472656e-05
12481 74 6.198883056640625e-05
12483 74 6.29425048828125e-05
12486 74 6.890296936035156e-05
12489 74 7.915496826171875e-05
12493 74 6.604194641113281e-05
12497 74 7.390975952148438e-05
12500 74 8.106231689453125e-05
12503 74 6.389617919921875e-05
12506 74 6.103515625e-05
12511 74 0.00011301040649414062
12515 74 9.799003601074219e-05
12519 74 0.00010609626770019531
12523 74 0.00011682510375976562
12527 74 6.508827209472656e-05
12529 74 6.389617919921875e-05
12533 74 0.000102996826171875
12536 74 6.508827209472656e-05
12540 74 9.894371032714844e-05
12544 74 6.198883056640625e-05
12546 74 6.008148193359375e-05
12550 74 9.298324584960938e-05
12554 74 6.604194641113281e-05
12556 74 6.699562072753906e-05
12560 74 6.604194641113281e-05
12563 74 6.4849853515625e-05
12566 74 7.915496826171875e-05
12569 74 6.103515625e-05
12574 74 6.4849853515625e-05
12576 74 6.413459777832031e-05
12579 74 9.584426879882812e-05
12583 74 6.508827209472656e-05
12586 74 6.508827209472656e-05
12590 74 9.894371032714844e-05
12594 74 0.00010800361633300781
12598 74 0.00011396408081054688
12601 74 0.00011301040649414062
12604 74 0.0001659393310546875
12609 74 0.00010204315185546875
12611 74 8.106231689453125e-05
12614 74 8.702278137207031e-05
12620 74 0.00011682510375976562
12623 74 6.413459777832031e-05
12625 74 6.29425048828125e-05
12627 74 6.389617919921875e-05
12630 74 6.604194641113281e-05
12634 74 6.699562072753906e-05
12639 74 0.0001201629638671875
12642 74 7.081031799316406e-05
12646 74 6.508827209472656e-05
12648 74 8.20159912109375e-05
12653 74 0.000125885009765625
12657 74 6.818771362304688e-05
12660 74 5.698204040527344e-05
12661 74 3.695487976074219e-05
12664 74 2.5987625122070312e-05
12669 74 0.00016808509826660156
12674 74 0.00010991096496582031
12677 74 6.699562072753906e-05
12682 74 9.989738464355469e-05
12684 74 6.198883056640625e-05
12692 74 0.0001671314239501953
12694 74 7.200241088867188e-05
12696 74 7.009506225585938e-05
12699 74 9.584426879882812e-05
12702 74 5.1021575927734375e-05
12706 74 0.0001399517059326172
12713 74 0.00016498565673828125
12714 74 4.506111145019531e-05
12717 74 4.601478576660156e-05
12720 74 9.393692016601562e-05
12724 74 9.107589721679688e-05
12727 74 6.890296936035156e-05
12732 74 0.00010919570922851562
12733 74 3.695487976074219e-05
12736 74 0.00010395050048828125
12739 74 0.0001010894775390625
12743 74 9.393692016601562e-05
12745 74 3.790855407714844e-05
12749 74 0.0001361370086669922
12752 74 0.0001049041748046875
12758 74 0.0001819133758544922
12762 74 0.00012612342834472656
12765 74 3.886222839355469e-05
12772 74 0.00017404556274414062
12773 74 9.012222290039062e-05
12778 74 0.00011205673217773438
12781 74 6.4849853515625e-05
12786 74 0.00012612342834472656
12796 74 0.0003898143768310547
12799 74 0.00011110305786132812
12802 74 0.00017189979553222656
12805 74 6.508827209472656e-05
12808 74 0.00012302398681640625
12813 74 0.0001780986785888672
12815 74 8.392333984375e-05
12817 74 8.20159912109375e-05
12822 74 0.0002498626708984375
12824 74 7.200241088867188e-05
12827 74 4.315376281738281e-05
12830 74 3.981590270996094e-05
12835 74 0.00023603439331054688
12841 74 0.0002980232238769531
12868 74 0.0007040500640869141
12877 74 0.0004699230194091797
12882 74 0.00026917457580566406
12890 74 0.00019288063049316406
12894 74 9.107589721679688e-05
12896 74 6.198883056640625e-05
12898 74 6.198883056640625e-05
12906 74 0.0001308917999267578
12907 74 6.103515625e-05
12912 74 0.000141143798828125
12914 74 4.601478576660156e-05
12919 74 0.00010585784912109375
12926 74 0.00015807151794433594
12927 74 5.888938903808594e-05
12930 74 5.698204040527344e-05
12934 74 0.0001239776611328125
12939 74 7.104873657226562e-05
12940 74 3.0994415283203125e-05
12943 74 8.606910705566406e-05
12951 74 0.0002779960632324219
12957 74 0.00016808509826660156
12960 74 5.888938903808594e-05
12963 74 8.511543273925781e-05
12966 74 4.982948303222656e-05
12971 74 0.00013017654418945312
12974 74 5.4836273193359375e-05
12977 74 5.91278076171875e-05
12980 74 0.00010395050048828125
12983 74 3.600120544433594e-05
12987 74 0.00010704994201660156
12992 74 0.00014495849609375
12993 74 5.1975250244140625e-05
12996 74 8.893013000488281e-05
13000 74 0.00011301040649414062
13006 74 0.00013899803161621094
13008 74 7.200241088867188e-05
13022 73 0.0004050731658935547
13024 73 8.511543273925781e-05
13027 73 0.00012993812561035156
13032 73 0.00019598007202148438
13035 73 8.106231689453125e-05
13037 73 7.295608520507812e-05
13041 73 7.200241088867188e-05
13043 73 6.699562072753906e-05
13047 73 0.00015687942504882812
13050 73 0.00010800361633300781
13054 73 0.0001289844512939453
13057 73 6.914138793945312e-05
13061 73 0.00012993812561035156
13064 73 0.00011110305786132812
13068 73 0.00012993812561035156
13070 73 8.988380432128906e-05
13074 73 0.00011897087097167969
13076 73 9.417533874511719e-05
13079 73 0.0001068115234375
13082 73 0.00011301040649414062
13086 73 0.0001220703125
13089 73 0.000102996826171875
13095 73 7.700920104980469e-05
13096 73 5.412101745605469e-05
13101 73 0.00013899803161621094
13104 73 0.00011181831359863281
13108 73 0.00011014938354492188
13112 73 0.00015282630920410156
13116 73 0.0001201629638671875
13119 73 0.00010204315185546875
13123 73 0.00011491775512695312
13126 73 0.00010704994201660156
13129 73 7.987022399902344e-05
13133 73 0.0001671314239501953
13136 73 6.198883056640625e-05
13140 73 0.00012993812561035156
13143 73 0.0001380443572998047
13146 73 9.393692016601562e-05
13149 73 7.009506225585938e-05
13152 73 9.083747863769531e-05
13155 73 0.00011110305786132812
13158 73 7.295608520507812e-05
13161 73 5.602836608886719e-05
13165 73 0.0001049041748046875
13168 73 4.220008850097656e-05
13171 73 9.298324584960938e-05
13175 73 0.00012493133544921875
13178 73 8.702278137207031e-05
13181 73 6.008148193359375e-05
13185 73 9.799003601074219e-05
13188 73 0.00010800361633300781
13192 73 0.00011491775512695312
13198 73 0.0001480579376220703
13202 73 8.988380432128906e-05
13203 73 6.008148193359375e-05
13206 73 5.888938903808594e-05
13209 73 0.00011610984802246094
13213 73 0.00014901161193847656
13216 73 6.604194641113281e-05
13222 73 0.00013589859008789062
13225 73 9.894371032714844e-05
13228 73 0.00011610984802246094
13231 73 6.389617919921875e-05
13234 73 5.91278076171875e-05
13271 73 0.0006120204925537109
13277 73 0.00017499923706054688
13281 73 0.0001327991485595703
13283 73 8.416175842285156e-05
13286 73 0.00011086463928222656
13290 73 9.512901306152344e-05
13294 73 0.0001220703125
13297 73 5.793571472167969e-05
13301 73 9.989738464355469e-05
13303 73 7.009506225585938e-05
13308 73 0.00012683868408203125
13311 73 5.316734313964844e-05
13315 73 6.794929504394531e-05
13321 73 6.198883056640625e-05
13323 73 6.008148193359375e-05
13328 73 6.29425048828125e-05
13331 73 5.1975250244140625e-05
13334 73 5.507469177246094e-05
13336 73 6.29425048828125e-05
13340 73 0.00010800361633300781
13343 73 5.1975250244140625e-05
13349 73 0.00011396408081054688
13351 73 5.412101745605469e-05
13354 73 0.00010895729064941406
13360 73 0.00016808509826660156
13363 73 9.083747863769531e-05
13366 73 7.510185241699219e-05
13373 73 0.00026988983154296875
13376 73 8.606910705566406e-05
13379 73 7.104873657226562e-05
13382 73 0.0001308917999267578
13387 73 0.0001671314239501953
13394 73 0.00019693374633789062
13433 73 0.0010900497436523438
13443 73 0.00026988983154296875
13446 73 0.0001289844512939453
13450 73 6.914138793945312e-05
13451 73 6.103515625e-05
13454 73 8.988380432128906e-05
13457 73 0.00022292137145996094
13460 73 0.0002009868621826172
13463 73 0.0001270771026611328
13466 73 0.00022912025451660156
